,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
413336,431817,,,,22475589+5304543,,G,341.98288,53.081764,229.63679823799998,,0.051536,-21.1332,0.1358442925465558,22350127243.727043
413337,431818,,,,22474801+5300233,,G,341.950073,53.006485,240.94366113599997,,0.053976,-19.5206,0.13584447958399587,5061042682.924089
413339,431820,,,,22481236+5021007,,G,342.051514,50.350204,260.73467029299997,,0.058227,-20.616,0.13584534434405818,13880336665.672413
413340,431821,,,,22484703+5240068,,G,342.195984,52.668575,226.159847449,,0.050784,-20.5481,0.1358458262125722,13038871340.510344
413341,431822,,,,22483914+5304079,,G,342.163086,53.068863,245.59806225900002,,0.054978,-20.5901,0.13584632708664304,13553142356.568413
413342,431823,,,,22481411+5323507,,G,342.058807,53.397438,252.72692746200002,,0.05651000000000001,-19.9993,0.13584661776222445,7865385260.623466
413343,431824,,,,22482482+5329198,,G,342.103424,53.48885300000001,235.994476303,,0.052909000000000005,-19.2985,0.13584677019857744,4124772497.846647
413344,431825,,,,22491310+5321595,,G,342.304596,53.36654300000001,219.101688323,,0.049255,-19.9402,0.13584704547470472,7448691712.412547
413345,431826,,,,22491534+5312465,,G,342.313934,53.21293299999999,242.308650034,,0.054270000000000006,-19.8378,0.13584729597517747,6778287727.4918
413346,431827,,,,22485198+5310223,,G,342.216614,53.172882,230.932345696,,0.051816,-20.6464,0.13584782350686264,14274470256.373415
413347,431828,,,,22490957+5307025,,G,342.289886,53.117367,224.67216997,,0.050462,-19.7447,0.135848053422521,6221283609.992578
413348,431829,,,,22490215+5208004,,G,342.258972,52.133469,231.538651557,,0.051947,-18.8541,0.13584815465702274,2739302538.7560573
413350,431831,,,,22501551+5050380,,G,342.564636,50.843899,222.40499005900003,,0.049971,-20.5267,0.13584875994850346,12784389683.873415
413351,431832,,,,22501182+5203410,,G,342.549286,52.061405,244.43617614599998,,0.054728,-19.0368,0.13584887973518942,3241305752.6476398
413352,431833,,,,22495346+5215370,,G,342.472778,52.260292,277.478094209,,0.061804,-20.8911,0.13584954062422955,17882984494.7942
413353,431834,,,,22501771+5234238,,G,342.573792,52.573303,218.511505348,,0.049127,-20.6664,0.135850077963461,14539852472.176516
413354,431835,,,,22504677+5233461,,G,342.6949160000001,52.56283199999999,249.47703814599998,,0.055812,-20.5142,0.1358505450190246,12638047985.293287
413355,431836,,,,22513498+5310496,,G,342.895782,53.18045400000001,226.132120591,,0.050778,-19.7218,0.13585077013615796,6091440409.351897
413356,431837,,,,22520960+5225471,,G,343.040009,52.429775,259.609547119,,0.057986,-19.3016,0.13585092300836998,4136566400.0270095
413357,431838,,,,22521855+5040121,,G,343.077301,50.670055,262.70103293200003,,0.058648,-20.9233,0.13585160379113087,18421288322.169518
413358,431839,,,,22530188+5331102,,G,343.2578430000001,53.519501,243.302565299,,0.054484000000000005,-21.4927,0.1358527539783828,31122895892.349907
413359,431840,,,,22530832+5341491,,G,343.284698,53.696991,278.135087735,,0.06194400000000001,-20.8833,0.13585341013656654,17754972337.452297
413360,431841,,,,22523402+5336220,,G,343.141785,53.606129,284.279365299,,0.063252,-19.4747,0.1358535894317198,4851544285.177043
413801,432282,,,,22571371+5053332,,G,344.307159,50.89257,242.69410534099998,,0.054353,-20.0783,0.13604680395447252,8459018991.435272
413803,432284,,,,23055633+5240162,,G,346.484711,52.671173,273.22007955,,0.06089600000000001,-20.7856,0.13604778035809428,16227065904.272228
413987,432468,,,,22554861+5031490,,G,343.952576,50.530281,226.15522629,,0.050783,-19.552,0.13613082503077462,5209547473.285564
413988,432469,,,,22554004+5022359,,G,343.91684,50.376663,224.570551999,,0.05044,-19.1288,0.13613095541004602,3527930329.643578
414113,432594,,,,23113574+5747547,,G,347.898926,57.79855,263.523413916,,0.058824,-20.4481,0.13618319211062904,11891591995.512579
678637,699267,,,167933,22402946+5012352,,G,340.122772,50.209789,493.901064911,,0.106575,-21.6292,0.3249974175761248,35292303066.5927
678640,699270,,,167952,22423317+5018529,,G,340.638214,50.314709,414.10140074099996,,0.090367,-21.3925,0.32500038506042084,28379190284.415638
678641,699271,,,167961,22410531+5058034,,G,340.272156,50.96762800000001,315.468690148,,0.069856,-21.5638,0.3250016130892143,33229208747.487
678642,699272,,,167963,22431954+5029000,,G,340.831421,50.483341,527.405700046,,0.113284,-21.9017,0.3250032894540791,45360726330.17893
678645,699275,,,167976,22404679+5138232,,G,340.194977,51.639793,520.646737979,,0.111935,-20.8297,0.3250057988301315,16899739100.76871
678647,699277,,,167992,22411862+5211205,,G,340.327606,52.189034,390.651240725,,0.08553999999999999,-21.9129,0.3250082945664289,45831070351.844315
678650,699280,,,168004,22451585+5137298,,G,341.316071,51.624958,334.29958421,,0.07381499999999999,-21.5197,0.3250104337606443,31906561224.23594
678651,699281,,,168008,22502961+5026500,,G,342.623413,50.447243,355.98761534,,0.078349,-20.7852,0.3250110332321568,16221088733.36676
678653,699283,,,168024,22452991+5236220,,G,341.374664,52.606129,456.709011815,,0.099062,-21.0572,0.3250124806506173,20839149965.46561
678654,699284,,,168034,22522939+5105259,,G,343.122467,51.090553,542.6073038540001,,0.11631,-22.0464,0.325014396002398,51827468935.57715
678655,699285,,,168036,22445320+5324088,,G,341.22168,53.40245400000001,292.545360568,,0.06500800000000001,-20.633000000000006,0.3250149170633755,14099379493.587303
678656,699286,,,168053,22565019+5020287,,G,344.209137,50.341316,554.153495004,,0.118601,-20.4082,0.3250153406756638,11462517190.600985
678657,699287,,,168070,22550526+5117495,,G,343.771942,51.297092,293.308936414,,0.06517,-19.8336,0.3250155902089866,6752117635.984662
678658,699288,,,168072,22573542+5028596,,G,344.3976140000001,50.483246,315.53036113900004,,0.069869,-20.0472,0.32501589399554226,8220154872.919662
678660,699290,,,168107,22593659+5104352,,G,344.902496,51.076469,753.148772245,,0.157152,-20.8974,0.3250173837202923,17987052406.24364
678661,699291,,,168118,23025983+5043419,,G,345.749298,50.728333,449.37435019099996,,0.097572,-21.276,0.3250183258019536,25491770505.091183
678662,699292,,,168120,22500539+5500091,,G,342.522461,55.00253299999999,305.260433407,,0.067701,-21.0324,0.3250190785481154,20368544678.36723
678663,699293,,,168137,22575510+5331308,,G,344.479614,53.525223,318.107272727,,0.070412,-20.2059,0.3250194301478591,9513931057.729708
678664,699294,,,168139,23022442+5213205,,G,345.601776,52.222374,559.243690036,,0.119609,-20.701,0.32501998488666817,15010667325.703726
678666,699296,,,168165,23050412+5306568,,G,346.267181,53.11578000000001,347.941079629,,0.07667,-21.1065,0.3250210975673259,21807204688.249416
678667,699297,,,168197,23132758+5220573,,G,348.364929,52.349277,346.19897686,,0.076306,-21.1566,0.32502194154031944,22837049855.417274
678668,699298,,,168198,23122892+5244338,,G,348.120514,52.742748,339.492072622,,0.074903,-20.2231,0.3250222987543839,9665848859.725323
678670,699300,,,168209,23152546+5254143,,G,348.85611,52.903992,389.56656231,,0.085316,-20.6349,0.32502344677732026,14124074510.98133
804402,825033,,,2404203,23020449+5159134,,G,345.518738,51.987076,311.836747187,,0.06909,-20.2766,0.4195973342182772,10154066422.469358
819266,839902,,,2MFGC17205,22530620+5207341,,G,343.275848,52.126163,413.633601882,,0.090271,-20.2761,0.43095733129458413,10149391378.62513
819277,839913,,,2MFGC17081,22412372+5738209,,G,340.348846,57.63915600000001,351.916591663,,0.0775,-20.5552,0.4309651871515624,13124416374.375742
819283,839919,,,2MFGC17425,23135229+5031473,,G,348.467896,50.529816,398.48088427,,0.087155,-19.226,0.43096916329979024,3858335599.053525
831243,851919,,,,22571957+5332212,,G,344.331573,53.53923399999999,298.370689009,,0.066243,-19.7548,0.4396689041495574,6279426768.4318495
831244,851920,,,,22565625+5328262,,G,344.234406,53.47395699999999,507.70604286199995,,0.109346,-20.5241,0.43966937548331947,12753811679.969595
831245,851921,,,,22570183+5337422,,G,344.25766,53.628407,626.953332295,,0.132904,-20.8622,0.4396700190129523,17413256608.51669
831246,851922,,,,22575290+5047588,,G,344.470428,50.799671,315.14612097,,0.069788,-20.3446,0.4396704185237759,10810356096.884329
831247,851923,,,,22581501+5204247,,G,344.562561,52.073536,690.4044343180002,,0.145179,-21.3755,0.4396714510201847,27938301513.625256
831248,851924,,,,22580351+5245278,,G,344.514648,52.757725,374.631129476,,0.082225,-20.863000000000003,0.4396720950241624,17426091898.259342
831249,851925,,,,22575337+5249098,,G,344.472412,52.81939300000001,320.819089167,,0.070983,-19.7113,0.4396723179747133,6032814894.262077
831250,851926,,,,22574145+5308367,,G,344.422729,53.14354300000001,375.942999749,,0.082497,-19.9826,0.4396726042135445,7745331316.551445
831251,851927,,,,22574069+5323317,,G,344.419556,53.392151,313.642768262,,0.069471,-20.5242,0.43967307559071994,12754986403.532915
831252,851928,,,,22581382+5329597,,G,344.557617,53.499928,484.710667341,,0.104725,-20.5984,0.4396735803084368,13657147503.02611
831253,851929,,,,22573758+5334567,,G,344.4066160000001,53.58241999999999,311.15913566,,0.06894700000000001,-20.0079,0.4396738732955711,7927933525.495842
831254,851930,,,,22573951+5349237,,G,344.414642,53.823261,379.11849241,,0.08315499999999999,-19.7829,0.4396741114444546,6444066299.643428
831255,851931,,,,22582613+5332307,,G,344.6088870000001,53.541882,651.431754505,,0.13766,-20.8723,0.4396747609884161,17575998222.852753
831256,851932,,,,22582712+5233317,,G,344.613037,52.558826,355.872470846,,0.078325,-19.6625,0.43967497413999307,5767664633.922545
831257,851933,,,,22585264+5138047,,G,344.71936,51.634663,303.184520008,,0.067262,-20.6515,0.4396755041554679,14341679074.041143
831258,851934,,,,22584062+5121518,,G,344.66925,51.364395,779.428558205,,0.16212,-21.1269,0.4396763253547287,22220815836.257267
831259,851935,,,,22584391+5116028,,G,344.6829830000001,51.267448,364.11927529699994,,0.080042,-21.0972,0.43967712439478224,21621210250.663525
831264,851940,,,,22591935+5046352,,G,344.830627,50.77647,399.325424255,,0.08732899999999999,-21.5016,0.4396811150910605,31379065086.796688
831265,851941,,,,22594095+5105082,,G,344.920654,51.085629,641.765347283,,0.135785,-20.5819,0.43968161219653945,13451168096.065536
831266,851942,,,,22593196+5124223,,G,344.883179,51.406197,421.388926171,,0.091861,-21.2324,0.43968251719647816,24488376851.7168
831267,851943,,,,22591437+5202522,,G,344.809875,52.047855,362.652992093,,0.079737,-20.5585,0.4396830037028692,13164367570.556028
831268,851944,,,,22592195+5258142,,G,344.841492,52.970638,402.49656550599997,,0.087982,-21.3718,0.4396840326866985,27843254688.57553
831269,851945,,,,22595250+5238463,,G,344.968781,52.64621700000001,662.257023063,,0.139755,-21.2271,0.4396849332796628,24369128610.927727
831270,851946,,,,23002011+5109424,,G,345.083801,51.161781,349.82291751099996,,0.07706299999999999,-20.4072,0.4396853565019693,11451964682.472015
831273,851949,,,,23010802+5029467,,G,345.283417,50.496323,491.59404018099997,,0.10611099999999997,-21.702,0.4396882124283874,37739835253.658615
831274,851950,,,,23010424+5028077,,G,345.26767,50.46883,804.44326381,,0.166824,-21.7895,0.4396897242082281,40907223162.16682
831275,851951,,,,23005491+5040038,,G,345.228821,50.667725,345.95974253599996,,0.07625599999999999,-20.1521,0.4396900588102414,9053989781.359465
831276,851952,,,,23005375+5042447,,G,345.22399900000005,50.712444,331.291573097,,0.073184,-20.1431,0.4396903906501001,8979248690.380037
831277,851953,,,,23015567+5348034,,G,345.4819950000001,53.800945,943.030976293,,0.192468,-20.8736,0.4396910409722553,17597055347.03159
831278,851954,,,,23013393+5206094,,G,345.391388,52.102631,828.4118203060001,,0.171309,-20.4322,0.4396914740526759,11718715207.42035
831279,851955,,,,23011505+5126193,,G,345.312744,51.438709,826.821041907,,0.171012,-20.9551,0.4396921750696757,18968806223.27517
831285,851961,,,,23015996+5024024,,G,345.4998470000001,50.400673,480.881756142,,0.103953,-20.8082,0.439695835114235,16568378220.153543
831286,851962,,,,23022370+5032185,,G,345.598785,50.538486,882.098946465,,0.181278,-21.0316,0.4396965873059573,20353542107.847733
831287,851963,,,,23020265+5129184,,G,345.511047,51.488461,781.916857612,,0.162589,-20.8128,0.4396972022117011,16638723317.752432
831288,851964,,,,23022046+5330265,,G,345.585266,53.507374,575.854597662,,0.12289,-21.0066,0.4396979372814495,19890238926.0802
831289,851965,,,,23020623+5347434,,G,345.5259700000001,53.795414,411.612007988,,0.08985599999999999,-20.2084,0.4396982896917143,9535862933.874449
831290,851966,,,,23030988+5326200,,G,345.791199,53.438889,297.412495123,,0.06604,-20.7508,0.4396988704675652,15715203167.993675
831297,851973,,,,23035727+5207055,,G,345.988647,52.118206,300.396507578,,0.06667200000000001,-20.9685,0.43970634148057147,19204367139.433544
831298,851974,,,,23035649+5202255,,G,345.985413,52.04042800000001,442.004346775,,0.096072,-20.3331,0.4397067367821511,10696458240.505505
831304,851980,,,,23052912+5016147,,G,346.371338,50.270763,737.1962307089999,,0.154123,-21.8289,0.4397117708640989,42418958381.91958
831305,851981,,,,23053484+5014476,,G,346.395203,50.246578,940.156527239,,0.191943,-21.146,0.4397126066375085,22615177461.083717
831306,851982,,,,23050213+5006577,,G,346.258911,50.116055,345.179948535,,0.076093,-20.7882,0.4397132077677125,16265971236.812819
831307,851983,,,,23050369+5005528,,G,346.265411,50.098,742.4200854039999,,0.155116,-21.7702,0.4397146929116604,40186483026.86959
831308,851984,,,,23045029+5059206,,G,346.209564,50.989082,726.4562509589999,,0.152078,-21.178,0.4397155536844896,23291636302.139687
831309,851985,,,,23062799+5132004,,G,346.616638,51.533459,336.532197619,,0.074283,-19.8171,0.4397157994543087,6650281056.561324
831310,851986,,,,23065263+5206343,,G,346.71933,52.109554,999.0103538860001,,0.202637,-21.2278,0.4397167006280939,24384845034.594883
831311,851987,,,,23065214+5155353,,G,346.717255,51.926498,390.936989616,,0.085599,-21.0485,0.4397174646196345,20672833175.376114
831312,851988,,,,23063451+5211464,,G,346.643799,52.196243,446.758860318,,0.09704,-21.0434,0.4397182250309131,20575954932.0138
831313,851989,,,,23062472+5236004,,G,346.603027,52.600121,374.476822395,,0.08219299999999999,-20.0071,0.4397185178022459,7922094159.764565
831314,851990,,,,23063315+5300494,,G,346.638153,53.013741,338.007056443,,0.07459199999999999,-19.4106,0.43971868681853016,4573408556.910435
831315,851991,,,,23072050+5240276,,G,346.835419,52.67434300000001,385.10526233800005,,0.08439400000000001,-18.8449,0.4397187871988442,2716189087.0578923
831316,851992,,,,23070927+5153035,,G,346.788635,51.884327,1016.03405427,,0.205709,-20.8725,0.43971943686246734,17579236139.586895
831323,851999,,,,23092744+5041445,,G,347.364349,50.695717,326.391698795,,0.072155,-20.7357,0.4397239803901912,15498154998.554344
831324,852000,,,,23091468+5121134,,G,347.311188,51.353737,459.83902947800004,,0.099697,-20.027,0.4397242785770842,8068633703.638231
831325,852001,,,,23100815+5246206,,G,347.533966,52.77239599999999,321.579339937,,0.071143,-19.8844,0.4397245400631493,7075546671.6543045
831326,852002,,,,23102759+5104146,,G,347.61499,51.070732,489.487052005,,0.105687,-21.2817,0.4397254871036447,25625951508.260082
831327,852003,,,,23101516+5112316,,G,347.563202,51.20879,472.53734644699995,,0.102268,-20.7132,0.439726048110993,15180287613.395737
831331,852007,,,,23110457+5009369,,G,347.769073,50.160267,554.5269707819999,,0.118675,-20.7326,0.4397281547342079,15453967692.86336
831332,852008,,,,23105146+5118489,,G,347.714447,51.313599,695.5137719730002,,0.14615999999999998,-21.7365,0.4397295944890567,38958300217.8132
831333,852009,,,,23111503+5118579,,G,347.8126529999999,51.316086,442.8487327,,0.096244,-20.2423,0.4397299580762267,9838298609.1064
831334,852010,,,,23110320+5130159,,G,347.763336,51.504436,391.377763745,,0.08569,-21.304,0.43973092476917336,26157726827.19119
831335,852011,,,,23110171+5151579,,G,347.757141,51.8661,394.97855363400004,,0.08643300000000001,-20.7209,0.43973148976930604,15288328294.986288
831336,852012,,,,23105054+5206519,,G,347.710602,52.114433,630.2446142819999,,0.133545,-20.9905,0.43973221401938256,19597469625.58722
831337,852013,,,,23104095+5313258,,G,347.670654,53.22385799999999,351.82553724300004,,0.077481,-21.0156,0.4397329552076734,20055800456.72029
831338,852014,,,,23105700+5259569,,G,347.737518,52.999161,363.59519196699995,,0.079933,-19.8641,0.4397332118501573,6944484293.596111
831339,852015,,,,23113256+5336367,,G,347.8856810000001,53.610218,360.59637756800004,,0.079309,-20.5481,0.4397336937186713,13038871340.510344
831340,852016,,,,23113569+5238418,,G,347.898712,52.644947,486.204538417,,0.105026,-20.5561,0.43973417915083657,13135300115.464987
831341,852017,,,,23112797+5110397,,G,347.866547,51.1777,358.536117866,,0.07887999999999999,-19.8487,0.43973443217881736,6846679522.407082
831345,852021,,,,23122214+5008198,,G,348.092285,50.138855,504.09956162,,0.108623,-20.6636,0.4397367371552536,14502404023.48204
831346,852022,,,,23120821+5049037,,G,348.0342100000001,50.817711,358.545720111,,0.07888200000000001,-20.8907,0.4397373978008581,17876397373.298656
831347,852023,,,,23121845+5045218,,G,348.076904,50.756069,317.60408168099997,,0.070306,-20.0344,0.4397376980270308,8123814535.130079
831348,852024,,,,23123163+5101318,,G,348.131805,51.025524,1007.37162069,,0.204147,-21.4859,0.4397388410331352,30928581350.687008
831349,852025,,,,23124234+5101558,,G,348.176422,51.032181,698.672825963,,0.146766,-21.2394,0.4397397518866736,24646769300.16039
831350,852026,,,,23121182+5201217,,G,348.049286,52.02272,450.87954238099996,,0.097878,-20.4023,0.4397401732032533,11400397651.324923
831351,852027,,,,23124335+5202538,,G,348.1806640000001,52.04829,494.910803471,,0.106778,-20.8446,0.4397408063852379,17133259786.032434
831352,852028,,,,23124102+5215018,,G,348.170929,52.250519,333.407881572,,0.073628,-20.2299,0.4397411658435659,9726576345.724974
831353,852029,,,,23123327+5347518,,G,348.138641,53.797749,548.409180728,,0.11746199999999997,-20.5585,0.43974165234995694,13164367570.556028
831354,852030,,,,23132510+5320594,,G,348.354584,53.349838,327.595806039,,0.072408,-20.3627,0.4397420585767364,10992083024.365221
832332,853010,,,,23133399+5201281,,G,348.391632,52.024498,303.780214294,,0.067388,-20.6588,0.4404740660786071,14438430941.91446
832333,853011,,,,23134307+5205192,,G,348.429474,52.088692,422.062772797,,0.091999,-21.1659,0.4404749173117993,23033503439.409092
832334,853012,,,,23135560+5247103,,G,348.481689,52.786209,499.40048002099996,,0.10768,-21.1222,0.4404757349638868,22124832934.132782
837227,857911,,,,23011422+5504448,,G,345.309265,55.079113,665.170583919,,0.140318,-20.6397,0.4440179672057972,14186654757.712671
837228,857912,,,,23021525+5502513,,G,345.5635680000001,55.047611,355.411929255,,0.07822899999999999,-19.9497,0.4440182449011103,7514152416.272101
837229,857913,,,,23024691+5536225,,G,345.695496,55.606251,560.309975239,,0.11982,-20.8021,0.4440188537766811,16475552978.985819
837230,857914,,,,23022422+5601164,,G,345.600952,56.021248,325.66372070299997,,0.072002,-20.4338,0.4440192874957831,11735997275.116035
837231,857915,,,,23031968+5759393,,G,345.832001,57.994267,311.879398428,,0.06909900000000001,-20.8439,0.4440199202696718,17122217125.346403
837232,857916,,,,23033295+5628123,,G,345.887329,56.470085,381.77969910900003,,0.08370599999999999,-20.6621,0.4440204554850086,14482382045.768719
837233,857917,,,,23031023+5508303,,G,345.792633,55.141762,793.770901988,,0.16482,-20.2045,0.44402080663167504,9501671247.55565
837234,857918,,,,23030707+5424303,,G,345.77948,54.408424,527.852011039,,0.113373,-21.1266,0.4440216276040615,22214676846.11327
837235,857919,,,,23050031+5514462,,G,346.251312,55.246174,517.539039909,,0.111314,-20.9177,0.4440223048845272,18326519782.502747
837236,857920,,,,23043270+5435550,,G,346.136261,54.59861400000001,462.35470569800003,,0.100207,-21.2349,0.4440232119707063,24544828390.501297
837237,857921,,,,23052484+5408545,,G,346.353516,54.148479,1277.79024486,,0.251835,-21.5083,0.44402437880329415,31573301733.502068
837238,857922,,,,23053201+5523346,,G,346.383392,55.392948,329.42892364700003,,0.072793,-20.0848,0.4440246932945319,8509812672.2125845
837239,857923,,,,23052526+5602295,,G,346.355255,56.041534,488.503506259,,0.105489,-19.9093,0.4440249608467463,7239690494.8146105
837240,857924,,,,23063853+5750195,,G,346.6605830000001,57.838772,342.650365024,,0.07556399999999999,-20.8833,0.4440256170049301,17754972337.452297
837241,857925,,,,23062349+5617104,,G,346.5979,56.28624,320.923613987,,0.071005,-19.405,0.444025785151708,4549880601.500499
837242,857926,,,,23064902+5517495,,G,346.704254,55.297108,562.17030171,,0.12018800000000003,-21.3383,0.4440267828714134,26997279328.1818
837243,857927,,,,23065885+5452455,,G,346.745209,54.87931800000001,355.445508445,,0.078236,-20.4529,0.4440272242879001,11944280669.77078
837244,857928,,,,23073948+5512454,,G,346.9145200000001,55.21263100000001,396.161801599,,0.086677,-21.3934,0.4440282739476637,28402724417.33
837245,857929,,,,23073252+5622464,,G,346.885529,56.37958100000001,436.196809401,,0.094888,-20.1644,0.44402861236184177,9157143078.440292
837246,857930,,,,23074820+5625474,,G,346.950836,56.42984000000001,355.397538269,,0.078226,-19.8036,0.4440288550946889,6568103685.019557
837247,857932,,,,23075817+5751136,,G,346.992401,57.85379,347.069923429,,0.076488,-20.5501,0.4440293378516555,13062911964.568012
837248,857933,,,,23081365+5411007,,G,347.056915,54.183548,333.159960921,,0.073576,-20.0833,0.4440296519087076,8498064049.060713
837249,857934,,,,23075457+5406296,,G,346.977386,54.108223,328.862223095,,0.072674,-21.0181,0.4440303948056139,20102033851.615856
837250,857935,,,,23095009+5756189,,G,347.45874,57.93859499999999,301.327172798,,0.06686900000000001,-21.0532,0.4440311621115355,20762516949.67693
837251,857936,,,,23095748+5658249,,G,347.489502,56.973602,489.010151282,,0.105591,-20.9446,0.44403185638177584,18786245784.24145
837252,857937,,,,23105820+5418545,,G,347.742523,54.315147,295.31765991099996,,0.065596,-20.8864,0.4440325144161032,17805738872.351368
837253,857939,,,,23103644+5711275,,G,347.6518549999999,57.19097900000001,570.643092011,,0.12186199999999997,-20.5318,0.4440329891044275,12844582720.800514
837254,857940,,,,23110696+5712574,,G,347.779022,57.215965,389.00013662599997,,0.085199,-20.5517,0.4440334725733356,13082176374.094028
837255,857941,,,,23102228+5743303,,G,347.592834,57.725105000000006,318.966660578,,0.07059299999999999,-21.0527,0.4440342395259809,20752957658.54983
837353,858040,,,,23170337+5555264,,G,349.264069,55.924007,464.12650759,,0.100566,-20.7122,0.4440913931104828,15166312488.580063
837354,858041,,,,23165681+5556273,,G,349.236725,55.940926,354.280012011,,0.07799299999999999,-20.3837,0.44409180727086217,11206758159.197334
837355,858042,,,,23183303+5627145,,G,349.637634,56.454037,300.283143996,,0.066648,-20.6037,0.44409231445837183,13723977582.998787
837356,858043,,,,23183253+5609485,,G,349.635559,56.16348299999999,555.395177707,,0.118847,-20.862,0.44409295786947306,17410049263.52608
837357,858044,,,,23181517+5552496,,G,349.563232,55.880451,323.884845326,,0.071628,-20.934,0.4440936453945602,18603728805.950527
837358,858045,,,,23181779+5553186,,G,349.574127,55.88850400000001,369.243846603,,0.081107,-21.1136,0.4440944565956956,21950276739.10784
837359,858046,,,,23174938+5459414,,G,349.45575,54.994846,356.021199836,,0.078356,-20.4984,0.44409491690372416,12455466557.442284
837360,858047,,,,23180503+5416235,,G,349.520966,54.27321600000001,353.40733313199996,,0.077811,-20.1664,0.44409525594185867,9174026704.978285
837361,858048,,,,23191463+5617049,,G,349.8109740000001,56.28469499999999,608.821005094,,0.129364,-21.6974,0.4440966447701341,37580278997.83355
837362,858049,,,,23185225+5603038,,G,349.7177430000001,56.05107099999999,323.261973679,,0.071497,-20.2378,0.4440970068534799,9797606658.875685
837363,858050,,,,23194685+5551157,,G,349.945221,55.85436600000001,892.796612746,,0.183252,-21.5388,0.4440982069289253,32472819610.954456
900278,921066,,,,22510357+5409285,,G,342.7648930000001,54.157925,566.359028901,,0.121016,-20.6675,0.4893924815422336,14554590805.819668
900279,921067,,,,22504818+5418565,,G,342.700775,54.315712,508.270000335,,0.109459,-20.9035,0.4893931500224361,18088393616.437656
900280,921068,,,,22505162+5430495,,G,342.715088,54.513767,923.804341957,,0.188951,-21.5289,0.4893943392050463,32178070584.62048
900281,921069,,,,22505127+5433395,,G,342.713654,54.560989,416.519277252,,0.090863,-19.9012,0.4893946047686478,7185880654.151205
900282,921070,,,,22511714+5456023,,G,342.821442,54.933998,403.332286916,,0.088154,-20.5473,0.4893950862822388,13029267483.687502
900283,921071,,,,22504787+5510585,,G,342.699493,55.182934,328.82889057,,0.072667,-20.1418,0.4893954177250087,8968503872.512625
900284,921072,,,,22510930+5550334,,G,342.788757,55.842636,350.5414338490001,,0.077213,-20.3357,0.4893958139743469,10722103620.101973
900285,921073,,,,22510981+5640474,,G,342.790894,56.679855,362.821224301,,0.07977200000000001,-21.3875,0.4893968579456234,28248799749.157104
903177,923976,,,,22484672+5620184,,G,342.194702,56.338459,310.311120426,,0.068768,-20.57,0.4914744200299197,13304544179.780985
903178,923977,,,,22480388+5504084,,G,342.016205,55.06901600000001,330.338689915,,0.07298400000000001,-19.7818,0.4914746579376477,6437540880.934689
903179,923978,,,,22482959+5454075,,G,342.1233220000001,54.9021,510.78630102,,0.109963,-20.5282,0.4914751310546439,12802064177.235128
904732,925532,,,,23120454+5522195,,G,348.018951,55.37210500000001,374.790265401,,0.082258,-20.8559,0.4926302639201081,17312508514.506855
904733,925533,,,,23143164+5504133,,G,348.631866,55.070385,463.57365949900003,,0.100454,-20.9406,0.4926309556372683,18717162032.16042
906296,927101,,,,22452813+5705085,,G,341.3672180000001,57.085701,327.062712328,,0.072296,-21.1122,0.493733834778208,21921991246.554363
906297,927102,,,,22453254+5632504,,G,341.38562,56.547352,304.191586206,,0.067475,-21.2947,0.4937347932261955,25934626628.917038
906298,927103,,,,22450727+5531336,,G,341.280304,55.526009,448.646556733,,0.097424,-20.9595,0.4937354970898658,19045834228.9452
906299,927104,,,,22452091+5506445,,G,341.337128,55.112385,1107.03466135,,0.221975,-21.6658,0.4937368460793051,36502280660.526665
906300,927105,,,,22455374+5422484,,G,341.473938,54.380138,289.845913198,,0.064435,-20.2998,0.4937372294408529,10373373136.22613
906301,927106,,,,22460355+5523244,,G,341.514801,55.390133,389.682762805,,0.08534,-20.6746,0.4937377708536912,14650080126.2421
906302,927107,,,,22453468+5613543,,G,341.3945310000001,56.231773,404.702881559,,0.088436,-20.3067,0.4937381566593113,10439507244.4297
906303,927108,,,,22464770+5446212,,G,341.698761,54.772579,373.488445501,,0.081988,-19.4424,0.493738330699101,4709339497.797163
906304,927109,,,,22473137+5520225,,G,341.880737,55.33959599999999,791.3191035389999,,0.164359,-21.8578,0.4937399406348711,43563222668.996544
910581,931394,,,,22442687+5419081,,G,341.111969,54.318939,340.648039933,,0.075145,-21.6465,0.4968063848124058,35859150751.71752
910582,931395,,,,22442282+5502522,,G,341.095123,55.047836,295.94503452099997,,0.065729,-20.1681,0.4968067243818078,9188402260.81199
911213,932028,,,,22561149+5359333,,G,344.047882,53.99260699999999,465.010238046,,0.100745,-19.9023,0.4972653163282548,7193164628.098219
911214,932029,,,,22552917+5429114,,G,343.871582,54.486504,324.079812315,,0.07166900000000001,-19.6473,0.4972655265165608,5687481539.121591
912485,933308,,,,22490509+5443371,,G,342.27121,54.726974,935.78484644,,0.191144,-21.1379,0.4982131568076066,22447087527.318386
912486,933309,,,,22490567+5620081,,G,342.273651,56.335587,370.794654375,,0.081429,-19.7397,0.4982133856668984,6192699408.266866
912487,933310,,,,22515027+5634376,,G,342.959473,56.577114,307.072543088,,0.068084,-20.0282,0.498213684183542,8077556417.1332655
912488,933311,,,,22514798+5639156,,G,342.949951,56.654339,311.054899309,,0.068925,-20.2462,0.4982140490790775,9873701646.234224
